0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
1273.29385046607558252,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
681.20474623286486349,10.00000000000000000
0.00000000000000000,0.00000000000000000
167.75880108353322839,10.00000000000000000
0.00000000000000000,0.00000000000000000
310.83891684691940327,10.00000000000000000
0.00000000000000000,0.00000000000000000
203.51676678248259122,10.00000000000000000
0.00000000000000000,0.00000000000000000
656.07135190623398557,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
624.14423439722486364,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
1227.50642130419714704,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
16.67687320555513253,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
503.62317341724235575,10.00000000000000000
0.00000000000000000,0.00000000000000000
394.74457536692420945,10.00000000000000000
0.00000000000000000,0.00000000000000000
512.63258511320486832,10.00000000000000000
0.00000000000000000,0.00000000000000000
451.69027337900809016,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
666.67217120341626924,10.00000000000000000
0.00000000000000000,0.00000000000000000
198.38466085446509624,10.00000000000000000
0.00000000000000000,0.00000000000000000
321.16534164510017035,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
930.27781284154650621,10.00000000000000000
57.68736349931651120,10.00000000000000000
0.00000000000000000,0.00000000000000000
299.75693001365669943,10.00000000000000000
0.00000000000000000,0.00000000000000000
4.58529623886868798,10.00000000000000000
0.00000000000000000,0.00000000000000000
51.17525501687641309,10.00000000000000000
0.00000000000000000,0.00000000000000000
82.51198120565310035,10.00000000000000000
0.00000000000000000,0.00000000000000000
549.80825351955957103,10.00000000000000000
0.00000000000000000,0.00000000000000000
16.37471188626834362,10.00000000000000000
0.00000000000000000,0.00000000000000000
524.49761243759030549,10.00000000000000000
0.00000000000000000,0.00000000000000000
546.72355491784617243,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
615.02639865435617139,10.00000000000000000
0.00000000000000000,0.00000000000000000
425.74424648745753075,10.00000000000000000
0.00000000000000000,0.00000000000000000
307.60422629608245870,10.00000000000000000
0.00000000000000000,0.00000000000000000
251.96502848740885838,10.00000000000000000
0.00000000000000000,0.00000000000000000
502.11080128864688277,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
511.23192111940295490,10.00000000000000000
97.56335469780928804,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
992.85557326397861289,10.00000000000000000
2316.26205000406434920,10.00000000000000000
0.00000000000000000,0.00000000000000000
297.69862499346646700,10.00000000000000000
0.00000000000000000,0.00000000000000000
572.57685398480555250,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
383.86787828117252275,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
958.10471146316842805,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
505.10095130683635034,10.00000000000000000
0.00000000000000000,0.00000000000000000
573.40013407327046480,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
350.22226298467273864,10.00000000000000000
0.00000000000000000,0.00000000000000000
891.59226547788989592,10.00000000000000000
0.00000000000000000,0.00000000000000000
625.73746339695458119,10.00000000000000000
0.00000000000000000,0.00000000000000000
125.41086196806574549,10.00000000000000000
0.00000000000000000,0.00000000000000000
312.40906060891762763,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
81.24338434420533872,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
392.49724284411877306,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
390.67268953947183263,10.00000000000000000
0.00000000000000000,0.00000000000000000
274.15385719803833808,10.00000000000000000
0.00000000000000000,0.00000000000000000
1213.34527121025075758,10.00000000000000000
0.00000000000000000,0.00000000000000000
676.13523347759121407,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2067.22257948107289849,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
540.17349601818102656,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
586.48663335882235970,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
352.24859491952645385,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
211.66720030995645629,10.00000000000000000
0.00000000000000000,0.00000000000000000
617.91624222740495043,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
353.20238722390593011,10.00000000000000000
0.00000000000000000,0.00000000000000000
807.20026305448448056,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
214.27079056552324232,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
792.38182770924333909,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
1601.31924326602006659,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
608.51881176891561154,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
451.84024492702678799,10.00000000000000000
0.00000000000000000,0.00000000000000000
516.33621114820812181,10.00000000000000000
607.32287716469716088,10.00000000000000000
0.00000000000000000,0.00000000000000000
235.67099594608282587,10.00000000000000000
0.00000000000000000,0.00000000000000000
830.89287954233395794,10.00000000000000000
0.00000000000000000,0.00000000000000000
675.24735780912124028,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
350.90478658595770867,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
1122.41729098291966693,10.00000000000000000
0.00000000000000000,0.00000000000000000
1181.08849669156234086,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
263.09919845702410157,10.00000000000000000
39.38881899617256011,10.00000000000000000
0.00000000000000000,0.00000000000000000
934.11587871011079187,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
503.41127928690235649,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
518.31034434696971402,10.00000000000000000
0.00000000000000000,0.00000000000000000
54.58936003996505804,10.00000000000000000
521.35032984285237490,10.00000000000000000
0.00000000000000000,0.00000000000000000
387.79427806499182907,10.00000000000000000
0.00000000000000000,0.00000000000000000
596.36765703402272720,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
729.99255438375178073,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
171.11049976323005239,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
605.92612358572716857,10.00000000000000000
0.00000000000000000,0.00000000000000000
568.31902911912550280,10.00000000000000000
0.00000000000000000,0.00000000000000000
542.40060884688796250,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
662.46906687970465555,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
392.74791726130985126,10.00000000000000000
0.00000000000000000,0.00000000000000000
806.07215423435127377,10.00000000000000000
0.00000000000000000,0.00000000000000000
436.47115162311166614,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
263.01002904669519467,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
546.53094692719446357,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
221.41294333139234141,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
226.10184118733133118,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
516.01778592108541943,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
745.13882768309713356,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
169.13017777491936044,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
485.56385260670498383,10.00000000000000000
0.00000000000000000,0.00000000000000000
549.42014831905134997,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
619.68384244045228115,10.00000000000000000
0.00000000000000000,0.00000000000000000
616.36118675041609549,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
506.11395566565448689,10.00000000000000000
0.00000000000000000,0.00000000000000000
145.29217539756942301,10.00000000000000000
0.00000000000000000,0.00000000000000000
691.55419043296865311,10.00000000000000000
0.00000000000000000,0.00000000000000000
496.05513300653893793,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
329.89774956320258070,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
233.35232628211940664,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
472.04279083591916333,10.00000000000000000
0.00000000000000000,0.00000000000000000
72.22525272119763429,10.00000000000000000
0.00000000000000000,0.00000000000000000
739.89773247003608958,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
50.31992998457662480,10.00000000000000000
0.00000000000000000,0.00000000000000000
410.76737385180734918,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
155.14144335108505857,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
680.06232000813463401,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
32.07727370597820027,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
931.44274852607486537,10.00000000000000000
531.83243249542078956,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
90.28963518879898231,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
372.71251279711009374,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
615.76805431076763853,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
704.35333853978625029,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
474.54253296002286788,10.00000000000000000
0.00000000000000000,0.00000000000000000
582.31749351876339915,10.00000000000000000
0.00000000000000000,0.00000000000000000
456.02630454267148252,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
189.38212002014029167,10.00000000000000000
315.61755314949249396,10.00000000000000000
0.00000000000000000,0.00000000000000000
93.96662282510631314,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
685.47686665746562085,10.00000000000000000
0.00000000000000000,0.00000000000000000
8.44935810745064764,10.00000000000000000
0.00000000000000000,0.00000000000000000
20.87294104410281292,10.00000000000000000
104.58988883559919714,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
286.12229803786749471,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
336.86907469708404506,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
336.48368242692259855,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
392.03623293681852147,10.00000000000000000
0.00000000000000000,0.00000000000000000
251.89536713236159926,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
63.84375079272623310,10.00000000000000000
0.00000000000000000,0.00000000000000000
531.81372427669589342,10.00000000000000000
0.00000000000000000,0.00000000000000000
358.75462220979426320,10.00000000000000000
0.00000000000000000,0.00000000000000000
206.59697736446088356,10.00000000000000000
763.59729309987437773,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
356.47993361088902020,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
606.31370918692800842,10.00000000000000000
72.25565323575449383,10.00000000000000000
0.00000000000000000,0.00000000000000000
116.58877171414049201,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
166.28761617099547720,10.00000000000000000
54.57590144240175078,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
367.43037405106917959,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
474.50017385161623906,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
957.68125771193308537,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
164.84103905030272585,10.00000000000000000
0.00000000000000000,0.00000000000000000
932.98346706047880161,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
115.83063231048902253,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
1204.84797205340942128,10.00000000000000000
0.00000000000000000,0.00000000000000000
312.58657591224317684,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
182.12979751792840943,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
278.19006715979929822,10.00000000000000000
0.00000000000000000,0.00000000000000000
931.88152233731852903,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
238.63830118948320091,10.00000000000000000
0.00000000000000000,0.00000000000000000
81.61455027275162877,10.00000000000000000
0.00000000000000000,0.00000000000000000
549.17398494686767663,10.00000000000000000
615.92020118433276821,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
202.99576258429468112,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
381.48230076261296517,10.00000000000000000
0.00000000000000000,0.00000000000000000
27.02328055155484066,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
134.17791383997882804,10.00000000000000000
708.17674959353985287,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
1069.15801706485012801,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
230.87634743592170139,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
697.46722972494228543,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
797.03985537549681339,10.00000000000000000
0.00000000000000000,0.00000000000000000
1177.87034604369387125,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
489.27623513039583258,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
533.67340748446849830,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
1056.59891470758839205,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
398.88471487820675065,10.00000000000000000
0.00000000000000000,0.00000000000000000
738.86146687686880341,10.00000000000000000
0.00000000000000000,0.00000000000000000
800.40831882853092338,10.00000000000000000
0.00000000000000000,0.00000000000000000
405.07586995536030372,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
436.72486799903276733,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
574.05676823909846007,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
33.26457949312922580,10.00000000000000000
0.00000000000000000,0.00000000000000000
302.96663443272484528,10.00000000000000000
710.62989302841663175,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
54.20716811595762863,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
47.38733882453256285,10.00000000000000000
90.89021819631115306,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
162.02331766870463525,10.00000000000000000
536.04891469997699005,10.00000000000000000
0.00000000000000000,0.00000000000000000
