-0.78062213551274184,0.01745329251994330
-0.78062213551274184,0.01745329251994330
-0.77969159459888571,0.01745329251994330
-0.77378209898618100,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.78866528417122050,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.76978363292276508,0.01745329251994330
-0.79722543241225619,0.01745329251994330
-0.78793617728953036,0.01745329251994330
-0.76978363292276508,0.01745329251994330
-0.78793617728953036,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.81197454845473582,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.79379260161557330,0.01745329251994330
-0.81197454845473582,0.01745329251994330
-0.79379260161557330,0.01745329251994330
-0.81197454845473582,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.79071400262515656,0.01745329251994330
-0.80138947928699567,0.01745329251994330
-0.79379260161557330,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.80138947928699567,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.78310968395657765,0.01745329251994330
-0.80672353438428268,0.01745329251994330
-0.84745457905908195,0.01745329251994330
-0.80138947928699567,0.01745329251994330
-0.78310968395657765,0.01745329251994330
-0.84745457905908195,0.01745329251994330
-0.84519414194911069,0.01745329251994330
-0.81197454845473582,0.01745329251994330
-0.81774362848627014,0.01745329251994330
-0.84519414194911069,0.01745329251994330
-0.81774362848627014,0.01745329251994330
-0.81774362848627014,0.01745329251994330
-0.78935047470815844,0.01745329251994330
-0.81774362848627014,0.01745329251994330
-0.81756158007794189,0.01745329251994330
-0.32886371649360246,0.01745329251994330
-0.40750677861274043,0.01745329251994330
-0.48081135120426627,0.01745329251994330
-0.40750677861274043,0.01745329251994330
-0.48081135120426627,0.01745329251994330
-0.54326496723556272,0.01745329251994330
-0.49671057771827454,0.01745329251994330
-0.54253018118654928,0.01745329251994330
-0.54326496723556272,0.01745329251994330
-0.54253018118654928,0.01745329251994330
-0.63718077891091340,0.01745329251994330
-0.68678262992907191,0.01745329251994330
0.05295378602866286,0.01745329251994330
0.03398977696966222,0.01745329251994330
-0.65529106532661241,0.01745329251994330
-0.70290560493098408,0.01745329251994330
-0.72381969395539492,0.01745329251994330
-0.70290560493098408,0.01745329251994330
230940.10767585033318028,10.00000000000000000
202325.10323862856603228,10.00000000000000000
230940.10767585033318028,10.00000000000000000
195669.74361006182152778,10.00000000000000000
186823.16707815899280831,10.00000000000000000
186987.99964801181340590,10.00000000000000000
195669.74361006182152778,10.00000000000000000
186987.99964801181340590,10.00000000000000000
186987.99964801181340590,10.00000000000000000
187202.83979917233227752,10.00000000000000000
187202.83979917233227752,10.00000000000000000
188014.16764495978713967,10.00000000000000000
186456.14019936745171435,10.00000000000000000
186928.64428755294647999,10.00000000000000000
186456.14019936745171435,10.00000000000000000
186987.99964801181340590,10.00000000000000000
186928.64428755294647999,10.00000000000000000
187175.17238737357547507,10.00000000000000000
186823.16707815899280831,10.00000000000000000
186647.53909518229193054,10.00000000000000000
186987.99964801181340590,10.00000000000000000
186647.53909518229193054,10.00000000000000000
186647.53909518229193054,10.00000000000000000
188249.33006103197112679,10.00000000000000000
202325.10323862856603228,10.00000000000000000
188249.33006103197112679,10.00000000000000000
195669.74361006182152778,10.00000000000000000
188249.33006103197112679,10.00000000000000000
188014.16764495978713967,10.00000000000000000
188249.33006103197112679,10.00000000000000000
186647.53909518229193054,10.00000000000000000
185577.88599133546813391,10.00000000000000000
188249.33006103197112679,10.00000000000000000
185728.41931772883981466,10.00000000000000000
185577.88599133546813391,10.00000000000000000
187826.72938749042805284,10.00000000000000000
185728.41931772883981466,10.00000000000000000
187826.72938749042805284,10.00000000000000000
188249.33006103197112679,10.00000000000000000
185654.91296212657471187,10.00000000000000000
187826.72938749042805284,10.00000000000000000
189740.51064746026531793,10.00000000000000000
185654.91296212657471187,10.00000000000000000
189740.51064746026531793,10.00000000000000000
189740.51064746026531793,10.00000000000000000
189891.15376604127231985,10.00000000000000000
189891.15376604127231985,10.00000000000000000
191477.16484078904613853,10.00000000000000000
191477.16484078904613853,10.00000000000000000
195008.16368674830300733,10.00000000000000000
187826.72938749042805284,10.00000000000000000
191477.16484078904613853,10.00000000000000000
195008.16368674830300733,10.00000000000000000
196798.81150534501648508,10.00000000000000000
196798.81150534501648508,10.00000000000000000
199568.89577674932661466,10.00000000000000000
199568.89577674932661466,10.00000000000000000
198113.28143130161333829,10.00000000000000000
198113.28143130161333829,10.00000000000000000
203134.23637620999943465,10.00000000000000000
198113.28143130161333829,10.00000000000000000
195943.38779985468136147,10.00000000000000000
191651.62240487238159403,10.00000000000000000
195943.38779985468136147,10.00000000000000000
195943.38779985468136147,10.00000000000000000
198790.28416769325849600,10.00000000000000000
198790.28416769325849600,10.00000000000000000
197910.08266696232021786,10.00000000000000000
197910.08266696232021786,10.00000000000000000
196585.71074777527246624,10.00000000000000000
190735.64782042830483988,10.00000000000000000
189740.51064746026531793,10.00000000000000000
186456.14019936745171435,10.00000000000000000
190735.64782042830483988,10.00000000000000000
191651.62240487238159403,10.00000000000000000
190735.64782042830483988,10.00000000000000000
189740.51064746026531793,10.00000000000000000
195095.94921052598510869,10.00000000000000000
196585.71074777527246624,10.00000000000000000
195095.94921052598510869,10.00000000000000000
198113.28143130161333829,10.00000000000000000
197737.86177399542066269,10.00000000000000000
195095.94921052598510869,10.00000000000000000
197737.86177399542066269,10.00000000000000000
198790.28416769325849600,10.00000000000000000
197737.86177399542066269,10.00000000000000000
187826.72938749042805284,10.00000000000000000
190394.74973302931175567,10.00000000000000000
191477.16484078904613853,10.00000000000000000
194252.22339153965003788,10.00000000000000000
195049.58811274892650545,10.00000000000000000
193232.36363861165591516,10.00000000000000000
195049.58811274892650545,10.00000000000000000
194997.33303371877991594,10.00000000000000000
190394.74973302931175567,10.00000000000000000
194997.33303371877991594,10.00000000000000000
194252.22339153965003788,10.00000000000000000
193232.36363861165591516,10.00000000000000000
194252.22339153965003788,10.00000000000000000
194997.33303371877991594,10.00000000000000000
195621.82428137396345846,10.00000000000000000
194997.33303371877991594,10.00000000000000000
194997.33303371877991594,10.00000000000000000
197986.41338394588092342,10.00000000000000000
194997.33303371877991594,10.00000000000000000
201043.53673857709509321,10.00000000000000000
190735.64782042830483988,10.00000000000000000
195621.82428137396345846,10.00000000000000000
197986.41338394588092342,10.00000000000000000
201043.53673857709509321,10.00000000000000000
201043.53673857709509321,10.00000000000000000
203570.79747335327556357,10.00000000000000000
201043.53673857709509321,10.00000000000000000
203962.84217807813547552,10.00000000000000000
203570.79747335327556357,10.00000000000000000
203962.84217807813547552,10.00000000000000000
198103.40305845608236268,10.00000000000000000
204601.96470294435857795,10.00000000000000000
194252.22339153965003788,10.00000000000000000
198103.40305845608236268,10.00000000000000000
204601.96470294435857795,10.00000000000000000
207998.06076745930477045,10.00000000000000000
207998.06076745930477045,10.00000000000000000
207927.55490649878629483,10.00000000000000000
207927.55490649878629483,10.00000000000000000
209199.82769681620993651,10.00000000000000000
207927.55490649878629483,10.00000000000000000
204973.37160566754755564,10.00000000000000000
209199.82769681620993651,10.00000000000000000
206721.27699581877095625,10.00000000000000000
203962.84217807813547552,10.00000000000000000
206721.27699581877095625,10.00000000000000000
203962.84217807813547552,10.00000000000000000
206721.27699581877095625,10.00000000000000000
207998.06076745930477045,10.00000000000000000
206721.27699581877095625,10.00000000000000000
204973.37160566754755564,10.00000000000000000
206721.27699581877095625,10.00000000000000000
206721.27699581877095625,10.00000000000000000
206530.11932212833198719,10.00000000000000000
206721.27699581877095625,10.00000000000000000
206803.29598307836567983,10.00000000000000000
206803.29598307836567983,10.00000000000000000
203373.16775339542073198,10.00000000000000000
203373.16775339542073198,10.00000000000000000
204828.26157919195247814,10.00000000000000000
204828.26157919195247814,10.00000000000000000
205324.79535671052872203,10.00000000000000000
206721.27699581877095625,10.00000000000000000
205324.79535671052872203,10.00000000000000000
206721.27699581877095625,10.00000000000000000
205324.79535671052872203,10.00000000000000000
205324.79535671052872203,10.00000000000000000
206284.89949873607838526,10.00000000000000000
205324.79535671052872203,10.00000000000000000
204789.52209691921598278,10.00000000000000000
206284.89949873607838526,10.00000000000000000
204789.52209691921598278,10.00000000000000000
204789.52209691921598278,10.00000000000000000
205343.96799928264226764,10.00000000000000000
206530.11932212833198719,10.00000000000000000
205343.96799928264226764,10.00000000000000000
204789.52209691921598278,10.00000000000000000
205199.53770181859727018,10.00000000000000000
206803.29598307836567983,10.00000000000000000
205199.53770181859727018,10.00000000000000000
205324.79535671052872203,10.00000000000000000
204981.41371803169022314,10.00000000000000000
204789.52209691921598278,10.00000000000000000
204981.41371803169022314,10.00000000000000000
204789.52209691921598278,10.00000000000000000
204981.41371803169022314,10.00000000000000000
206284.89949873607838526,10.00000000000000000
204981.41371803169022314,10.00000000000000000
204981.41371803169022314,10.00000000000000000
204249.00361214781878516,10.00000000000000000
204981.41371803169022314,10.00000000000000000
203202.36274047676124610,10.00000000000000000
204249.00361214781878516,10.00000000000000000
203202.36274047676124610,10.00000000000000000
204249.00361214781878516,10.00000000000000000
202606.30941331561189145,10.00000000000000000
203202.36274047676124610,10.00000000000000000
202606.30941331561189145,10.00000000000000000
202573.09102787190931849,10.00000000000000000
204981.41371803169022314,10.00000000000000000
202573.09102787190931849,10.00000000000000000
204120.22905934543814510,10.00000000000000000
204120.22905934543814510,10.00000000000000000
203202.36274047676124610,10.00000000000000000
195621.82428137396345846,10.00000000000000000
204693.94428823908674531,10.00000000000000000
204120.22905934543814510,10.00000000000000000
204693.94428823908674531,10.00000000000000000
206721.27699581877095625,10.00000000000000000
203646.23812723904848099,10.00000000000000000
206721.27699581877095625,10.00000000000000000
203646.23812723904848099,10.00000000000000000
202606.30941331561189145,10.00000000000000000
203646.23812723904848099,10.00000000000000000
202606.30941331561189145,10.00000000000000000
201266.95199748262530193,10.00000000000000000
204693.94428823908674531,10.00000000000000000
203646.23812723904848099,10.00000000000000000
203646.23812723904848099,10.00000000000000000
201266.95199748262530193,10.00000000000000000
204693.94428823908674531,10.00000000000000000
216902.31528366336715408,10.00000000000000000
209199.82769681620993651,10.00000000000000000
216332.85048467179876752,10.00000000000000000
206721.27699581877095625,10.00000000000000000
216332.85048467179876752,10.00000000000000000
216902.31528366336715408,10.00000000000000000
216332.85048467179876752,10.00000000000000000
216332.85048467179876752,10.00000000000000000
212021.74466074354131706,10.00000000000000000
203134.23637620999943465,10.00000000000000000
212021.74466074354131706,10.00000000000000000
212021.74466074354131706,10.00000000000000000
205902.73512243368895724,10.00000000000000000
203134.23637620999943465,10.00000000000000000
202021.10027571843238547,10.00000000000000000
205902.73512243368895724,10.00000000000000000
202021.10027571843238547,10.00000000000000000
205902.73512243368895724,10.00000000000000000
209674.45423959477921017,10.00000000000000000
212021.74466074354131706,10.00000000000000000
215497.13304188277106732,10.00000000000000000
212021.74466074354131706,10.00000000000000000
219781.16024933193693869,10.00000000000000000
216332.85048467179876752,10.00000000000000000
219781.16024933193693869,10.00000000000000000
215497.13304188277106732,10.00000000000000000
219781.16024933193693869,10.00000000000000000
231441.06752167668309994,10.00000000000000000
229593.46295492444187403,10.00000000000000000
216332.85048467179876752,10.00000000000000000
229593.46295492444187403,10.00000000000000000
219781.16024933193693869,10.00000000000000000
229593.46295492444187403,10.00000000000000000
229593.46295492444187403,10.00000000000000000
233410.77650503520271741,10.00000000000000000
233410.77650503520271741,10.00000000000000000
236718.27702709843288176,10.00000000000000000
229593.46295492444187403,10.00000000000000000
236180.46063520494499244,10.00000000000000000
229593.46295492444187403,10.00000000000000000
236180.46063520494499244,10.00000000000000000
236718.27702709843288176,10.00000000000000000
236180.46063520494499244,10.00000000000000000
216902.31528366336715408,10.00000000000000000
224794.04419128267909400,10.00000000000000000
224794.04419128267909400,10.00000000000000000
236180.46063520494499244,10.00000000000000000
229593.46295492444187403,10.00000000000000000
237906.69729976018425077,10.00000000000000000
237906.69729976018425077,10.00000000000000000
240864.30590432646567933,10.00000000000000000
240864.30590432646567933,10.00000000000000000
236263.06918378744740039,10.00000000000000000
240864.30590432646567933,10.00000000000000000
239432.34235622422420420,10.00000000000000000
236263.06918378744740039,10.00000000000000000
239432.34235622422420420,10.00000000000000000
239432.34235622422420420,10.00000000000000000
234499.15031904206261970,10.00000000000000000
234499.15031904206261970,10.00000000000000000
231177.74648857358261012,10.00000000000000000
239432.34235622422420420,10.00000000000000000
239649.73843407526146621,10.00000000000000000
239432.34235622422420420,10.00000000000000000
244334.31590527825755998,10.00000000000000000
239649.73843407526146621,10.00000000000000000
244334.31590527825755998,10.00000000000000000
244334.31590527825755998,10.00000000000000000
247016.41419298635446467,10.00000000000000000
244334.31590527825755998,10.00000000000000000
247016.41419298635446467,10.00000000000000000
247016.41419298635446467,10.00000000000000000
242433.45731780506321229,10.00000000000000000
244334.31590527825755998,10.00000000000000000
243928.78580592654179782,10.00000000000000000
244334.31590527825755998,10.00000000000000000
243928.78580592654179782,10.00000000000000000
242433.45731780506321229,10.00000000000000000
243928.78580592654179782,10.00000000000000000
243928.78580592654179782,10.00000000000000000
241468.84397353394888341,10.00000000000000000
243928.78580592654179782,10.00000000000000000
244836.84887303461437114,10.00000000000000000
241468.84397353394888341,10.00000000000000000
244836.84887303461437114,10.00000000000000000
244836.84887303461437114,10.00000000000000000
245785.26277433140785433,10.00000000000000000
236180.46063520494499244,10.00000000000000000
240752.67288203313364647,10.00000000000000000
237906.69729976018425077,10.00000000000000000
240752.67288203313364647,10.00000000000000000
244836.84887303461437114,10.00000000000000000
240752.67288203313364647,10.00000000000000000
236180.46063520494499244,10.00000000000000000
240619.49770987912779674,10.00000000000000000
236180.46063520494499244,10.00000000000000000
239325.12169369778712280,10.00000000000000000
236180.46063520494499244,10.00000000000000000
242289.81783765504951589,10.00000000000000000
243928.78580592654179782,10.00000000000000000
242532.86866529021062888,10.00000000000000000
244836.84887303461437114,10.00000000000000000
242532.86866529021062888,10.00000000000000000
245785.26277433140785433,10.00000000000000000
240752.67288203313364647,10.00000000000000000
240752.67288203313364647,10.00000000000000000
240619.49770987912779674,10.00000000000000000
239325.12169369778712280,10.00000000000000000
242532.86866529021062888,10.00000000000000000
242289.81783765504951589,10.00000000000000000
242532.86866529021062888,10.00000000000000000
242532.86866529021062888,10.00000000000000000
238262.29526422213530168,10.00000000000000000
243928.78580592654179782,10.00000000000000000
241964.18752125842729583,10.00000000000000000
238262.29526422213530168,10.00000000000000000
241964.18752125842729583,10.00000000000000000
242532.86866529021062888,10.00000000000000000
246822.37960718368412927,10.00000000000000000
242532.86866529021062888,10.00000000000000000
243007.74112143917591311,10.00000000000000000
246822.37960718368412927,10.00000000000000000
243007.74112143917591311,10.00000000000000000
246822.37960718368412927,10.00000000000000000
245627.02678466489305720,10.00000000000000000
242532.86866529021062888,10.00000000000000000
244587.77490060421405360,10.00000000000000000
243007.74112143917591311,10.00000000000000000
245627.02678466489305720,10.00000000000000000
245627.02678466489305720,10.00000000000000000
244587.77490060421405360,10.00000000000000000
245627.02678466489305720,10.00000000000000000
240685.54239686002256349,10.00000000000000000
245627.02678466489305720,10.00000000000000000
254589.75073576191789471,10.00000000000000000
244587.77490060421405360,10.00000000000000000
240685.54239686002256349,10.00000000000000000
254589.75073576191789471,10.00000000000000000
254049.12341124078375287,10.00000000000000000
246822.37960718368412927,10.00000000000000000
247878.38904720873688348,10.00000000000000000
254049.12341124078375287,10.00000000000000000
247878.38904720873688348,10.00000000000000000
247878.38904720873688348,10.00000000000000000
241706.15350987165584229,10.00000000000000000
247878.38904720873688348,10.00000000000000000
247856.05172888559172861,10.00000000000000000
189740.51064746026531793,10.00000000000000000
193254.10939062613761052,10.00000000000000000
197737.86177399542066269,10.00000000000000000
193254.10939062613761052,10.00000000000000000
197737.86177399542066269,10.00000000000000000
202057.00260580610483885,10.00000000000000000
198790.28416769325849600,10.00000000000000000
202024.14079368009697646,10.00000000000000000
202057.00260580610483885,10.00000000000000000
202024.14079368009697646,10.00000000000000000
216902.31528366336715408,10.00000000000000000
223790.59737293180660345,10.00000000000000000
188249.33006103197112679,10.00000000000000000
187766.17240534766460769,10.00000000000000000
219781.16024933193693869,10.00000000000000000
228309.75989518867572770,10.00000000000000000
231441.06752167668309994,10.00000000000000000
228309.75989518867572770,10.00000000000000000
0.52359877559829882,0.01745329251994330
0.29318828263990704,0.01745329251994330
0.52359877559829882,0.01745329251994330
0.20657243797419036,0.01745329251994330
0.00052782747798505,0.01745329251994330
0.00760721226160886,0.01745329251994330
0.20657243797419036,0.01745329251994330
0.00760721226160886,0.01745329251994330
0.00760721226160886,0.01745329251994330
0.01439324136335317,0.01745329251994330
0.01439324136335317,0.01745329251994330
0.04752918286754942,0.01745329251994330
-0.21160459937011689,0.01745329251994330
-0.23853742152641993,0.01745329251994330
-0.21160459937011689,0.01745329251994330
0.00760721226160886,0.01745329251994330
-0.23853742152641993,0.01745329251994330
-0.25079448463155529,0.01745329251994330
0.00052782747798505,0.01745329251994330
-0.00590050250660320,0.01745329251994330
0.00760721226160886,0.01745329251994330
-0.00590050250660320,0.01745329251994330
-0.00590050250660320,0.01745329251994330
0.05295378602866286,0.01745329251994330
0.29318828263990704,0.01745329251994330
0.05295378602866286,0.01745329251994330
0.20657243797419036,0.01745329251994330
0.05295378602866286,0.01745329251994330
0.04752918286754942,0.01745329251994330
0.05295378602866286,0.01745329251994330
-0.00590050250660320,0.01745329251994330
-0.12149475006045214,0.01745329251994330
0.05295378602866286,0.01745329251994330
-0.12612938668813167,0.01745329251994330
-0.12149475006045214,0.01745329251994330
-0.26413334086473400,0.01745329251994330
-0.12612938668813167,0.01745329251994330
-0.26413334086473400,0.01745329251994330
0.05295378602866286,0.01745329251994330
-0.15038048274352803,0.01745329251994330
-0.26413334086473400,0.01745329251994330
-0.32886371649360246,0.01745329251994330
-0.15038048274352803,0.01745329251994330
-0.32886371649360246,0.01745329251994330
-0.32886371649360246,0.01745329251994330
-0.32781385227473692,0.01745329251994330
-0.32781385227473692,0.01745329251994330
-0.35868446900675910,0.01745329251994330
-0.35868446900675910,0.01745329251994330
-0.42685734325898361,0.01745329251994330
-0.26413334086473400,0.01745329251994330
-0.35868446900675910,0.01745329251994330
-0.42685734325898361,0.01745329251994330
-0.45605579834261067,0.01745329251994330
-0.45605579834261067,0.01745329251994330
-0.49594235255946739,0.01745329251994330
-0.49594235255946739,0.01745329251994330
-0.47667535197849287,0.01745329251994330
-0.47667535197849287,0.01745329251994330
-0.52622278117088650,0.01745329251994330
-0.47667535197849287,0.01745329251994330
-0.45001883150672395,0.01745329251994330
-0.37255662360447511,0.01745329251994330
-0.45001883150672395,0.01745329251994330
-0.45001883150672395,0.01745329251994330
-0.49671057771827454,0.01745329251994330
-0.49671057771827454,0.01745329251994330
-0.48417330118747232,0.01745329251994330
-0.48417330118747232,0.01745329251994330
-0.46446066502451949,0.01745329251994330
-0.34541652887756852,0.01745329251994330
-0.32886371649360246,0.01745329251994330
-0.21160459937011689,0.01745329251994330
-0.34541652887756852,0.01745329251994330
-0.37255662360447511,0.01745329251994330
-0.34541652887756852,0.01745329251994330
-0.32886371649360246,0.01745329251994330
-0.44079741691702601,0.01745329251994330
-0.46446066502451949,0.01745329251994330
-0.44079741691702601,0.01745329251994330
-0.47667535197849287,0.01745329251994330
-0.48081135120426627,0.01745329251994330
-0.44079741691702601,0.01745329251994330
-0.48081135120426627,0.01745329251994330
-0.49671057771827454,0.01745329251994330
-0.48081135120426627,0.01745329251994330
-0.26413334086473400,0.01745329251994330
-0.32924383532826457,0.01745329251994330
-0.35868446900675910,0.01745329251994330
-0.40282135060813784,0.01745329251994330
-0.41427487966901366,0.01745329251994330
-0.38640065609766783,0.01745329251994330
-0.41427487966901366,0.01745329251994330
-0.41281295544392943,0.01745329251994330
-0.32924383532826457,0.01745329251994330
-0.41281295544392943,0.01745329251994330
-0.40282135060813784,0.01745329251994330
-0.38640065609766783,0.01745329251994330
-0.40282135060813784,0.01745329251994330
-0.41281295544392943,0.01745329251994330
-0.42359468086560675,0.01745329251994330
-0.41281295544392943,0.01745329251994330
-0.41281295544392943,0.01745329251994330
-0.45447131208193747,0.01745329251994330
-0.41281295544392943,0.01745329251994330
-0.49209099134153383,0.01745329251994330
-0.34541652887756852,0.01745329251994330
-0.42359468086560675,0.01745329251994330
-0.45447131208193747,0.01745329251994330
-0.49209099134153383,0.01745329251994330
-0.49209099134153383,0.01745329251994330
-0.51990301231115299,0.01745329251994330
-0.49209099134153383,0.01745329251994330
-0.52386299845239592,0.01745329251994330
-0.51990301231115299,0.01745329251994330
-0.52386299845239592,0.01745329251994330
-0.45705971710286236,0.01745329251994330
-0.53151484030142393,0.01745329251994330
-0.40282135060813784,0.01745329251994330
-0.45705971710286236,0.01745329251994330
-0.53151484030142393,0.01745329251994330
-0.56378315777441046,0.01745329251994330
-0.56378315777441046,0.01745329251994330
-0.56302239872357518,0.01745329251994330
-0.56302239872357518,0.01745329251994330
-0.57429169483840936,0.01745329251994330
-0.56302239872357518,0.01745329251994330
-0.53565457062796962,0.01745329251994330
-0.57429169483840936,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.52386299845239592,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.52386299845239592,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.56378315777441046,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.53565457062796962,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.54918734069702768,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.55217621523500282,0.01745329251994330
-0.55217621523500282,0.01745329251994330
-0.51990962417041153,0.01745329251994330
-0.51990962417041153,0.01745329251994330
-0.53345147318719199,0.01745329251994330
-0.53345147318719199,0.01745329251994330
-0.53788255827648945,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.53788255827648945,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.53788255827648945,0.01745329251994330
-0.53788255827648945,0.01745329251994330
-0.54666757628741647,0.01745329251994330
-0.53788255827648945,0.01745329251994330
-0.53254769599065555,0.01745329251994330
-0.54666757628741647,0.01745329251994330
-0.53254769599065555,0.01745329251994330
-0.53254769599065555,0.01745329251994330
-0.53785907182769521,0.01745329251994330
-0.54918734069702768,0.01745329251994330
-0.53785907182769521,0.01745329251994330
-0.53254769599065555,0.01745329251994330
-0.53676910846595227,0.01745329251994330
-0.55217621523500282,0.01745329251994330
-0.53676910846595227,0.01745329251994330
-0.53788255827648945,0.01745329251994330
-0.53438209614234400,0.01745329251994330
-0.53254769599065555,0.01745329251994330
-0.53438209614234400,0.01745329251994330
-0.53254769599065555,0.01745329251994330
-0.53438209614234400,0.01745329251994330
-0.54666757628741647,0.01745329251994330
-0.53438209614234400,0.01745329251994330
-0.53438209614234400,0.01745329251994330
-0.52739281454560605,0.01745329251994330
-0.53438209614234400,0.01745329251994330
-0.51719785728860057,0.01745329251994330
-0.52739281454560605,0.01745329251994330
-0.51719785728860057,0.01745329251994330
-0.52739281454560605,0.01745329251994330
-0.51153970554863404,0.01745329251994330
-0.51719785728860057,0.01745329251994330
-0.51153970554863404,0.01745329251994330
-0.51107199018029881,0.01745329251994330
-0.53438209614234400,0.01745329251994330
-0.51107199018029881,0.01745329251994330
-0.52628217989556059,0.01745329251994330
-0.52628217989556059,0.01745329251994330
-0.51719785728860057,0.01745329251994330
-0.42359468086560675,0.01745329251994330
-0.53202196450553252,0.01745329251994330
-0.52628217989556059,0.01745329251994330
-0.53202196450553252,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.52217489655131244,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.52217489655131244,0.01745329251994330
-0.51153970554863404,0.01745329251994330
-0.52217489655131244,0.01745329251994330
-0.51153970554863404,0.01745329251994330
-0.49838973247749352,0.01745329251994330
-0.53202196450553252,0.01745329251994330
-0.52217489655131244,0.01745329251994330
-0.52217489655131244,0.01745329251994330
-0.49838973247749352,0.01745329251994330
-0.53202196450553252,0.01745329251994330
-0.63718077891091340,0.01745329251994330
-0.57429169483840936,0.01745329251994330
-0.63178749638172094,0.01745329251994330
-0.55140239198504803,0.01745329251994330
-0.63178749638172094,0.01745329251994330
-0.63718077891091340,0.01745329251994330
-0.63178749638172094,0.01745329251994330
-0.63178749638172094,0.01745329251994330
-0.60084412812520904,0.01745329251994330
-0.52622278117088650,0.01745329251994330
-0.60084412812520904,0.01745329251994330
-0.60084412812520904,0.01745329251994330
-0.55178544410032970,0.01745329251994330
-0.52622278117088650,0.01745329251994330
-0.51595500265446737,0.01745329251994330
-0.55178544410032970,0.01745329251994330
-0.51595500265446737,0.01745329251994330
-0.55178544410032970,0.01745329251994330
-0.58397793728753555,0.01745329251994330
-0.60084412812520904,0.01745329251994330
-0.62616606112925344,0.01745329251994330
-0.60084412812520904,0.01745329251994330
-0.65529106532661241,0.01745329251994330
-0.63178749638172094,0.01745329251994330
-0.65529106532661241,0.01745329251994330
-0.62616606112925344,0.01745329251994330
-0.65529106532661241,0.01745329251994330
-0.72381969395539492,0.01745329251994330
-0.71849480457891424,0.01745329251994330
-0.63178749638172094,0.01745329251994330
-0.71849480457891424,0.01745329251994330
-0.65529106532661241,0.01745329251994330
-0.71849480457891424,0.01745329251994330
-0.71849480457891424,0.01745329251994330
-0.74048160580582234,0.01745329251994330
-0.74048160580582234,0.01745329251994330
-0.75875088430478788,0.01745329251994330
-0.71849480457891424,0.01745329251994330
-0.75653647810334146,0.01745329251994330
-0.71849480457891424,0.01745329251994330
-0.75653647810334146,0.01745329251994330
-0.75875088430478788,0.01745329251994330
-0.75653647810334146,0.01745329251994330
-0.63718077891091340,0.01745329251994330
-0.69096737201487535,0.01745329251994330
-0.69096737201487535,0.01745329251994330
-0.75653647810334146,0.01745329251994330
-0.71849480457891424,0.01745329251994330
-0.76576071140979296,0.01745329251994330
-0.76576071140979296,0.01745329251994330
-0.78191140864237585,0.01745329251994330
-0.78191140864237585,0.01745329251994330
-0.75928890102604751,0.01745329251994330
-0.78191140864237585,0.01745329251994330
-0.77548874222735509,0.01745329251994330
-0.75928890102604751,0.01745329251994330
-0.77548874222735509,0.01745329251994330
-0.77548874222735509,0.01745329251994330
-0.75089779492349096,0.01745329251994330
-0.75089779492349096,0.01745329251994330
-0.73350917293622964,0.01745329251994330
-0.77548874222735509,0.01745329251994330
-0.77663895326865873,0.01745329251994330
-0.77548874222735509,0.01745329251994330
-0.79931260210087129,0.01745329251994330
-0.77663895326865873,0.01745329251994330
-0.79931260210087129,0.01745329251994330
-0.79931260210087129,0.01745329251994330
-0.81194335895755876,0.01745329251994330
-0.79931260210087129,0.01745329251994330
-0.81194335895755876,0.01745329251994330
-0.81194335895755876,0.01745329251994330
-0.79020181665846556,0.01745329251994330
-0.79931260210087129,0.01745329251994330
-0.79722543241225619,0.01745329251994330
-0.79931260210087129,0.01745329251994330
-0.79722543241225619,0.01745329251994330
-0.79020181665846556,0.01745329251994330
-0.79722543241225619,0.01745329251994330
-0.79722543241225619,0.01745329251994330
-0.78519192427255957,0.01745329251994330
-0.79722543241225619,0.01745329251994330
-0.80125844624715103,0.01745329251994330
-0.78519192427255957,0.01745329251994330
-0.80125844624715103,0.01745329251994330
-0.80125844624715103,0.01745329251994330
-0.80549430483024276,0.01745329251994330
-0.75653647810334146,0.01745329251994330
-0.78062213551274184,0.01745329251994330
-0.76576071140979296,0.01745329251994330
-0.78062213551274184,0.01745329251994330
-0.80125844624715103,0.01745329251994330
-0.78062213551274184,0.01745329251994330
-0.75653647810334146,0.01745329251994330
-0.77969159459888571,0.01745329251994330
-0.75653647810334146,0.01745329251994330
-0.77378209898618100,0.01745329251994330
-0.75653647810334146,0.01745329251994330
